Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_23,5,1100000,1150000,1136,1140765.0,1141901.0,41901.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_24,8,1150000,1200000,1136,1161081.0,1162217.0,12217.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F48,P48_1,7,0,100000,3774,45781.0,49555.0,49555.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F48,P48_2,7,100000,200000,3774,191074.0,194848.0,94848.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F48,P48_3,8,200000,300000,3774,246929.0,250703.0,50703.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F48,P48_4,7,300000,400000,3774,322014.0,325788.0,25788.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F48,P48_5,7,400000,500000,3774,419298.0,423072.0,23072.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F48,P48_6,8,500000,600000,3774,589815.0,593589.0,93589.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F48,P48_7,7,600000,700000,3774,631687.0,635461.0,35461.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F48,P48_8,7,700000,800000,3774,784101.0,787875.0,87875.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F48,P48_9,8,800000,900000,3774,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F48,P48_10,7,900000,1000000,3774,983995.0,987769.0,87769.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F48,P48_11,7,1000000,1100000,3774,1027653.0,1031427.0,31427.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F48,P48_12,8,1100000,1200000,3774,1152830.0,1156604.0,56604.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,7829,59250.0,67079.0,67079.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,7829,263671.0,271500.0,71500.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F5,P5_3,5,400000,600000,7829,424340.0,432169.0,32169.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,7829,666468.0,674297.0,74297.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,7829,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F5,P5_6,5,1000000,1200000,7829,1035491.0,1043320.0,43320.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,3633,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,3633,493799.0,497432.0,97432.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F6,P6_3,6,800000,1200000,3633,800000.0,803633.0,3633.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,2700,93581.0,96281.0,96281.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F7,P7_2,4,400000,800000,2700,450906.0,453606.0,53606.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,2700,1023781.0,1026481.0,226481.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,600,378141.0,378741.0,378741.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,600,453702.0,454302.0,54302.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,600,852258.0,852858.0,52858.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,11883,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,11883,497528.0,509411.0,109411.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,11883,934098.0,945981.0,145981.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
