Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,6,400000,800000,8339,584220.0,592559.0,192559.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,8339,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,2154,109435.0,111589.0,111589.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,2154,482345.0,484499.0,84499.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,2154,907087.0,909241.0,109241.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F8,P8_1,1,0,100000,6633,4982.0,11615.0,11615.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,6633,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F8,P8_3,1,200000,300000,6633,214377.0,221010.0,21010.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F8,P8_4,1,300000,400000,6633,337666.0,344299.0,44299.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,6633,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F8,P8_6,1,500000,600000,6633,542796.0,549429.0,49429.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F8,P8_7,1,600000,700000,6633,637845.0,644478.0,44478.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,6633,703529.0,710162.0,10162.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F8,P8_9,1,800000,900000,6633,815483.0,822116.0,22116.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F8,P8_10,1,900000,1000000,6633,956629.0,963262.0,63262.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,6633,1034439.0,1041072.0,41072.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F8,P8_12,1,1100000,1200000,6633,1128750.0,1135383.0,35383.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,600,182540.0,183140.0,183140.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,600,487610.0,488210.0,88210.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,600,950665.0,951265.0,151265.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
