Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_10,8,900000,1000000,3355,969750.0,973105.0,73105.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F48,P48_11,4,1000000,1100000,3355,1007739.0,1011094.0,11094.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F48,P48_12,8,1100000,1200000,3355,1161842.0,1165197.0,65197.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F5,P5_1,8,0,200000,4309,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,4309,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F5,P5_3,6,400000,600000,4309,415123.0,419432.0,19432.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,4309,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,4309,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F5,P5_6,6,1000000,1200000,4309,1022552.0,1026861.0,26861.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F6,P6_1,8,0,200000,1203,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F6,P6_2,7,200000,400000,1203,202221.0,203424.0,3424.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,1203,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,1203,687895.0,689098.0,89098.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F6,P6_5,7,800000,1000000,1203,809222.0,810425.0,10425.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,1203,1088676.0,1089879.0,89879.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F7,P7_1,8,0,400000,6152,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,6152,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,6152,801723.0,807875.0,7875.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F8,P8_1,8,0,400000,5265,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,5265,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,5265,854378.0,859643.0,59643.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F9,P9_1,4,0,100000,6889,11865.0,18754.0,18754.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F9,P9_2,8,100000,200000,6889,139582.0,146471.0,46471.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,6889,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F9,P9_4,4,300000,400000,6889,320577.0,327466.0,27466.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,6889,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F9,P9_6,8,500000,600000,6889,537683.0,544572.0,44572.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F9,P9_7,4,600000,700000,6889,629438.0,636327.0,36327.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F9,P9_8,8,700000,800000,6889,761133.0,768022.0,68022.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F9,P9_9,8,800000,900000,6889,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F9,P9_10,4,900000,1000000,6889,921556.0,928445.0,28445.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F9,P9_11,8,1000000,1100000,6889,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F9,P9_12,8,1100000,1200000,6889,1151371.0,1158260.0,58260.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
