Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,2,200000,400000,6747,281244.0,287991.0,87991.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,6747,415170.0,421917.0,21917.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,6747,720821.0,727568.0,127568.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,6747,911938.0,918685.0,118685.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F41,P41_6,2,1000000,1200000,6747,1048413.0,1055160.0,55160.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F41,P41_7,8,1200000,1400000,6747,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F41,P41_8,2,1400000,1600000,6747,1466860.0,1473607.0,73607.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F41,P41_9,8,1600000,1800000,6747,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F41,P41_10,2,1800000,2000000,6747,1856764.0,1863511.0,63511.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F41,P41_11,8,2000000,2200000,6747,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F41,P41_12,2,2200000,2400000,6747,2244093.0,2250840.0,50840.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F42,P42_1,5,0,400000,600,272716.0,273316.0,273316.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,496203.0,496803.0,96803.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,600,910368.0,910968.0,110968.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,600,1395233.0,1395833.0,195833.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F42,P42_5,5,1600000,2000000,600,1703155.0,1703755.0,103755.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,600,2145243.0,2145843.0,145843.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_1,8,0,100000,5322,33690.0,39012.0,39012.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_2,1,100000,200000,5322,151197.0,156519.0,56519.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_3,8,200000,300000,5322,231154.0,236476.0,36476.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_4,1,300000,400000,5322,340110.0,345432.0,45432.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_5,8,400000,500000,5322,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_6,1,500000,600000,5322,551338.0,556660.0,56660.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_7,8,600000,700000,5322,622295.0,627617.0,27617.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_8,1,700000,800000,5322,730669.0,735991.0,35991.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_9,8,800000,900000,5322,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_10,1,900000,1000000,5322,967381.0,972703.0,72703.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_11,8,1000000,1100000,5322,1068991.0,1074313.0,74313.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_12,1,1100000,1200000,5322,1158393.0,1163715.0,63715.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_13,8,1200000,1300000,5322,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_14,1,1300000,1400000,5322,1337739.0,1343061.0,43061.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_15,8,1400000,1500000,5322,1487730.0,1493052.0,93052.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_16,1,1500000,1600000,5322,1554143.0,1559465.0,59465.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_17,8,1600000,1700000,5322,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_18,1,1700000,1800000,5322,1767989.0,1773311.0,73311.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_19,8,1800000,1900000,5322,1871105.0,1876427.0,76427.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_20,1,1900000,2000000,5322,1924864.0,1930186.0,30186.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_21,8,2000000,2100000,5322,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_22,1,2100000,2200000,5322,2172389.0,2177711.0,77711.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_23,8,2200000,2300000,5322,2268991.0,2274313.0,74313.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F43,P43_24,1,2300000,2400000,5322,2366331.0,2371653.0,71653.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F44,P44_1,7,0,400000,1576,134647.0,136223.0,136223.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,1576,492762.0,494338.0,94338.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,1576,906927.0,908503.0,108503.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F44,P44_4,8,1200000,1600000,1576,1389906.0,1391482.0,191482.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F44,P44_5,7,1600000,2000000,1576,1652327.0,1653903.0,53903.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F44,P44_6,8,2000000,2400000,1576,2141106.0,2142682.0,142682.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F45,P45_1,1,0,200000,3946,18585.0,22531.0,22531.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,3946,318672.0,322618.0,122618.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F45,P45_3,1,400000,600000,3946,521987.0,525933.0,125933.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,3946,639175.0,643121.0,43121.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F45,P45_5,1,800000,1000000,3946,816908.0,820854.0,20854.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,3946,1089710.0,1093656.0,93656.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F45,P45_7,1,1200000,1400000,3946,1264516.0,1268462.0,68462.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F45,P45_8,8,1400000,1600000,3946,1532705.0,1536651.0,136651.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F45,P45_9,1,1600000,1800000,3946,1661266.0,1665212.0,65212.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F45,P45_10,8,1800000,2000000,3946,1887985.0,1891931.0,91931.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F45,P45_11,1,2000000,2200000,3946,2007784.0,2011730.0,11730.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F45,P45_12,8,2200000,2400000,3946,2289710.0,2293656.0,93656.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F46,P46_1,8,0,200000,5463,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F46,P46_2,2,200000,400000,5463,288087.0,293550.0,93550.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,5463,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,5463,737313.0,742776.0,142776.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,5463,918781.0,924244.0,124244.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F46,P46_6,2,1000000,1200000,5463,1055256.0,1060719.0,60719.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F46,P46_7,8,1200000,1400000,5463,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F46,P46_8,2,1400000,1600000,5463,1473703.0,1479166.0,79166.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F46,P46_9,8,1600000,1800000,5463,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F46,P46_10,2,1800000,2000000,5463,1917300.0,1922763.0,122763.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F46,P46_11,8,2000000,2200000,5463,2107552.0,2113015.0,113015.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F46,P46_12,2,2200000,2400000,5463,2251033.0,2256496.0,56496.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F47,P47_1,4,0,400000,977,91198.0,92175.0,92175.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,977,494434.0,495411.0,95411.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,977,909295.0,910272.0,110272.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,977,1392768.0,1393745.0,193745.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F47,P47_5,4,1600000,2000000,977,1657604.0,1658581.0,58581.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,977,2142778.0,2143755.0,143755.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F48,P48_1,8,0,400000,1352,47458.0,48810.0,48810.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,1352,564923.0,566275.0,166275.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,1352,944155.0,945507.0,145507.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F48,P48_4,3,1200000,1600000,1352,1291767.0,1293119.0,93119.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F48,P48_5,8,1600000,2000000,1352,1743440.0,1744792.0,144792.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F48,P48_6,3,2000000,2400000,1352,2096583.0,2097935.0,97935.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F5,P5_1,8,0,200000,3509,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F5,P5_2,3,200000,400000,3509,200000.0,203509.0,3509.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F5,P5_3,3,400000,600000,3509,556756.0,560265.0,160265.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F5,P5_4,8,600000,800000,3509,643217.0,646726.0,46726.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F5,P5_5,3,800000,1000000,3509,800000.0,803509.0,3509.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F5,P5_6,3,1000000,1200000,3509,1036243.0,1039752.0,39752.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F5,P5_7,8,1200000,1400000,3509,1217831.0,1221340.0,21340.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F5,P5_8,3,1400000,1600000,3509,1528226.0,1531735.0,131735.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F5,P5_9,3,1600000,1800000,3509,1653999.0,1657508.0,57508.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F5,P5_10,8,1800000,2000000,3509,1892027.0,1895536.0,95536.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F5,P5_11,3,2000000,2200000,3509,2015320.0,2018829.0,18829.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F5,P5_12,3,2200000,2400000,3509,2315361.0,2318870.0,118870.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F6,P6_1,1,0,400000,9219,63568.0,72787.0,72787.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,9219,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,9219,860830.0,870049.0,70049.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F6,P6_4,1,1200000,1600000,9219,1271801.0,1281020.0,81020.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F6,P6_5,8,1600000,2000000,9219,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F6,P6_6,1,2000000,2400000,9219,2065212.0,2074431.0,74431.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F7,P7_1,8,0,400000,1094,48906.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,1094,470182.0,471276.0,71276.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,1094,891861.0,892955.0,92955.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F7,P7_4,8,1200000,1600000,1094,1391578.0,1392672.0,192672.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F7,P7_5,2,1600000,2000000,1094,1697936.0,1699030.0,99030.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F7,P7_6,2,2000000,2400000,1094,2095393.0,2096487.0,96487.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F8,P8_1,8,0,400000,600,50096.0,50696.0,50696.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,600,529523.0,530123.0,130123.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,600,877561.0,878161.0,78161.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F8,P8_4,8,1200000,1600000,600,1393841.0,1394441.0,194441.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F8,P8_5,1,1600000,2000000,600,1702459.0,1703059.0,103059.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F8,P8_6,1,2000000,2400000,600,2080046.0,2080646.0,80646.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F9,P9_1,7,0,400000,9859,100699.0,110558.0,110558.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,9859,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,9859,893925.0,903784.0,103784.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F9,P9_4,7,1200000,1600000,9859,1281116.0,1290975.0,90975.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F9,P9_5,8,1600000,2000000,9859,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F9,P9_6,7,2000000,2400000,9859,2044468.0,2054327.0,54327.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
