Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,8,0,400000,1091,97474.0,98565.0,98565.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,1091,490421.0,491512.0,91512.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,1091,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F6,P6_1,1,0,400000,1762,120981.0,122743.0,122743.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1762,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,1762,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F7,P7_1,8,0,200000,737,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F7,P7_2,7,200000,400000,737,205434.0,206171.0,6171.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,737,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,737,684263.0,685000.0,85000.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F7,P7_5,7,800000,1000000,737,832822.0,833559.0,33559.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,737,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F8,P8_1,8,0,400000,9387,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,9387,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,9387,879203.0,888590.0,88590.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4680,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4680,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,4680,857414.0,862094.0,62094.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
