Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_7,1,600000,700000,9467,614425.0,623892.0,23892.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F8,P8_8,1,700000,800000,9467,725617.0,735084.0,35084.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,9467,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F8,P8_10,1,900000,1000000,9467,946742.0,956209.0,56209.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F8,P8_11,1,1000000,1100000,9467,1020945.0,1030412.0,30412.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,9467,1148159.0,1157626.0,57626.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F9,P9_1,8,0,200000,2029,,,,Optional Packets- Not Scheduled,No,N/A,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F9,P9_2,5,200000,400000,2029,339160.0,341189.0,141189.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F9,P9_3,5,400000,600000,2029,536746.0,538775.0,138775.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F9,P9_4,8,600000,800000,2029,692244.0,694273.0,94273.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F9,P9_5,5,800000,1000000,2029,975790.0,977819.0,177819.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
F9,P9_6,5,1000000,1200000,2029,1192320.0,1194349.0,194349.0,Scheduled - Deadline Met,Yes,Yes,3264.6185557842255,54.410309263070424,11,46.0,Gap Stable for 5 Checks
