Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,7,400000,800000,2125,500085.0,502210.0,102210.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,2125,942035.0,944160.0,144160.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F43,P43_4,7,1200000,1600000,2125,1349370.0,1351495.0,151495.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F43,P43_5,8,1600000,2000000,2125,1735802.0,1737927.0,137927.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F43,P43_6,7,2000000,2400000,2125,2200000.0,2202125.0,202125.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F44,P44_1,8,0,400000,2385,136704.0,139089.0,139089.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,2385,489149.0,491534.0,91534.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,2385,939554.0,941939.0,141939.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F44,P44_4,2,1200000,1600000,2385,1291627.0,1294012.0,94012.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F44,P44_5,8,1600000,2000000,2385,1730738.0,1733123.0,133123.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F44,P44_6,2,2000000,2400000,2385,2065703.0,2068088.0,68088.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F45,P45_1,8,0,400000,600,142913.0,143513.0,143513.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,600,491630.0,492230.0,92230.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,600,945648.0,946248.0,146248.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F45,P45_4,2,1200000,1600000,600,1294108.0,1294708.0,94708.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F45,P45_5,8,1600000,2000000,600,1741661.0,1742261.0,142261.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F45,P45_6,2,2000000,2400000,600,2068184.0,2068784.0,68784.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F46,P46_1,5,0,400000,621,300000.0,300621.0,300621.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,621,538596.0,539217.0,139217.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,621,974643.0,975264.0,175264.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,621,1334119.0,1334740.0,134740.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F46,P46_5,5,1600000,2000000,621,1781051.0,1781672.0,181672.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,621,2120975.0,2121596.0,121596.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F47,P47_1,8,0,400000,4007,129660.0,133667.0,133667.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,4007,495982.0,499989.0,99989.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,4007,935451.0,939458.0,139458.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F47,P47_4,3,1200000,1600000,4007,1358826.0,1362833.0,162833.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F47,P47_5,8,1600000,2000000,4007,1726635.0,1730642.0,130642.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F47,P47_6,3,2000000,2400000,4007,2178130.0,2182137.0,182137.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F48,P48_1,4,0,400000,2132,307346.0,309478.0,309478.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,2132,531299.0,533431.0,133431.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,2132,825134.0,827266.0,27266.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F48,P48_4,8,1200000,1600000,2132,1328953.0,1331085.0,131085.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F48,P48_5,4,1600000,2000000,2132,1799251.0,1801383.0,201383.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F48,P48_6,8,2000000,2400000,2132,2116620.0,2118752.0,118752.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_1,2,0,100000,7331,7562.0,14893.0,14893.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_2,2,100000,200000,7331,108103.0,115434.0,15434.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_3,8,200000,300000,7331,245995.0,253326.0,53326.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_4,2,300000,400000,7331,365983.0,373314.0,73314.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_5,2,400000,500000,7331,400000.0,407331.0,7331.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_6,8,500000,600000,7331,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_7,2,600000,700000,7331,617898.0,625229.0,25229.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_8,2,700000,800000,7331,769878.0,777209.0,77209.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_9,8,800000,900000,7331,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_10,2,900000,1000000,7331,975264.0,982595.0,82595.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_11,2,1000000,1100000,7331,1042315.0,1049646.0,49646.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_12,8,1100000,1200000,7331,1150096.0,1157427.0,57427.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_13,2,1200000,1300000,7331,1209000.0,1216331.0,16331.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_14,2,1300000,1400000,7331,1351495.0,1358826.0,58826.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_15,8,1400000,1500000,7331,1403752.0,1411083.0,11083.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_16,2,1500000,1600000,7331,1575992.0,1583323.0,83323.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_17,2,1600000,1700000,7331,1600000.0,1607331.0,7331.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_18,8,1700000,1800000,7331,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_19,2,1800000,1900000,7331,1814872.0,1822203.0,22203.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_20,2,1900000,2000000,7331,1960878.0,1968209.0,68209.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_21,8,2000000,2100000,7331,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_22,2,2100000,2200000,7331,2152417.0,2159748.0,59748.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_23,2,2200000,2300000,7331,2202125.0,2209456.0,9456.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F5,P5_24,8,2300000,2400000,7331,2350096.0,2357427.0,57427.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F6,P6_1,5,0,400000,2275,174608.0,176883.0,176883.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,2275,527900.0,530175.0,130175.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,2275,904747.0,907022.0,107022.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F6,P6_4,5,1200000,1600000,2275,1376855.0,1379130.0,179130.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F6,P6_5,8,1600000,2000000,2275,1733431.0,1735706.0,135706.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F6,P6_6,5,2000000,2400000,2275,2069576.0,2071851.0,71851.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_1,8,0,100000,3705,37835.0,41540.0,41540.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_2,3,100000,200000,3705,176883.0,180588.0,80588.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_3,3,200000,300000,3705,218334.0,222039.0,22039.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_4,8,300000,400000,3705,350096.0,353801.0,53801.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_5,3,400000,500000,3705,407427.0,411132.0,11132.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_6,3,500000,600000,3705,562527.0,566232.0,66232.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_7,8,600000,700000,3705,690015.0,693720.0,93720.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_8,3,700000,800000,3705,723801.0,727506.0,27506.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_9,3,800000,900000,3705,800000.0,803705.0,3705.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_10,8,900000,1000000,3705,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_11,3,1000000,1100000,3705,1037210.0,1040915.0,40915.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_12,3,1100000,1200000,3705,1101223.0,1104928.0,4928.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_13,8,1200000,1300000,3705,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_14,3,1300000,1400000,3705,1389797.0,1393502.0,93502.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_15,3,1400000,1500000,3705,1467113.0,1470818.0,70818.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_16,8,1500000,1600000,3705,1550709.0,1554414.0,54414.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_17,3,1600000,1700000,3705,1607427.0,1611132.0,11132.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_18,3,1700000,1800000,3705,1777250.0,1780955.0,80955.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_19,8,1800000,1900000,3705,1832268.0,1835973.0,35973.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_20,3,1900000,2000000,3705,1917535.0,1921240.0,21240.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_21,3,2000000,2100000,3705,2007562.0,2011267.0,11267.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_22,8,2100000,2200000,3705,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_23,3,2200000,2300000,3705,2227086.0,2230791.0,30791.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F7,P7_24,3,2300000,2400000,3705,2335349.0,2339054.0,39054.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F8,P8_1,6,0,400000,1510,200000.0,201510.0,201510.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,1510,535654.0,537164.0,137164.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,1510,907868.0,909378.0,109378.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F8,P8_4,6,1200000,1600000,1510,1428178.0,1429688.0,229688.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F8,P8_5,8,1600000,2000000,1510,1738023.0,1739533.0,139533.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F8,P8_6,6,2000000,2400000,1510,2025134.0,2026644.0,26644.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F9,P9_1,5,0,400000,4043,83013.0,87056.0,87056.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,4043,606293.0,610336.0,210336.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,4043,931312.0,935355.0,135355.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F9,P9_4,5,1200000,1600000,4043,1298460.0,1302503.0,102503.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F9,P9_5,5,1600000,2000000,4043,1679386.0,1683429.0,83429.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,4043,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
